3.113812364361219776e-01
3.601493831138629642e-01
3.634436421302459919e-01
3.773446492461314805e-01
3.178528818259914734e-01
3.155524042911120319e-01
3.784407691847235800e-01
3.749386473155569832e-01
3.208292559242948983e-01
3.171661491698543056e-01
3.814375256136222636e-01
3.172455126618034527e-01
3.162879792506131382e-01
3.182670963912830331e-01
3.107373385049824188e-01
3.226120181242592144e-01
3.226531688014922516e-01
3.250992512366353004e-01
3.250147825978434990e-01
3.780611288048700835e-01
3.170161378958408216e-01
3.791528714777006592e-01
3.238145054824892455e-01
3.620136265850827373e-01
3.169675355008763629e-01
3.749534247398011999e-01
3.191468361094247919e-01
3.130121631414874428e-01
3.616913506290518332e-01
3.128705559602213970e-01
3.194129344330793874e-01
3.187329421948214558e-01
3.737965370023133005e-01
3.028045482215975248e-01
3.154254706656870466e-01
3.206238012033525986e-01
3.089230945886101698e-01
3.171766594697607022e-01
3.138342078366659904e-01
3.110444205959130848e-01
3.141099494148067439e-01
3.714172602451122907e-01
3.631648508898789873e-01
3.097056457458443601e-01
3.057182271974945853e-01
3.128764170705162773e-01
3.092509403325659489e-01
3.629882831118488862e-01
3.109343163570123525e-01
3.185076250426862599e-01
3.779108638996616087e-01
3.203165588652495122e-01
3.055328974340177917e-01
3.104724734659781160e-01
3.207157615242149928e-01
3.143170628282049295e-01
3.751465900469084791e-01
3.100295879077682448e-01
3.285473426003771014e-01
3.717653041512044010e-01
3.154370689643566372e-01
3.274552400240132721e-01
3.252969574815334775e-01
3.231350363427852868e-01
3.285859656505248361e-01
3.259382462049988383e-01
3.809033938221956239e-01
3.328183028523636344e-01
3.206545559369721743e-01
3.137665650339052092e-01
3.795293320885149702e-01
3.193163625291271512e-01
3.750977795671922022e-01
3.193297470570831131e-01
3.875560332435737942e-01
3.322731008440885647e-01
3.199883929100820756e-01
3.259624610616218554e-01
3.810602766877236869e-01
3.321101870143574053e-01
3.216818530182546931e-01
3.360947870685476180e-01
3.360791279852283209e-01
3.132415972900307599e-01
3.746685048967914877e-01
3.210304632794854229e-01
3.218272564342269382e-01
3.158866698858746602e-01
3.193882941561233535e-01
3.708648428934843699e-01
3.208092632285742818e-01
3.166232527396135588e-01
3.174364853454383351e-01
3.696746597615961361e-01
3.141194619500181640e-01
3.179842431679087422e-01
3.190582709150524554e-01
3.131581352333298596e-01
3.721693450690398142e-01
3.614096263207834947e-01
3.165523538655228841e-01
3.696544733442778119e-01
3.757567466578498050e-01
3.088338438888613702e-01
3.184022073322895219e-01
3.662864346247190483e-01
3.159274161318808005e-01
3.671851478886631326e-01
3.683872336262762337e-01
3.176113779304257090e-01
3.131888289425508454e-01
3.114844538949875785e-01
3.112875813198205388e-01
3.647281398649006023e-01
3.137152783374893561e-01
3.680388114254034004e-01
3.148414551045299881e-01
3.158141840696283009e-01
3.098265454172944855e-01
3.717764783814115903e-01
3.134609656493462237e-01
3.659537881809595827e-01
3.686426261150737571e-01
3.651270222708184465e-01
3.671020411439805398e-01
3.059663069196241203e-01
3.718198901823580593e-01
3.638326635647827212e-01
3.117130619783613499e-01
3.094547191357051030e-01
3.677709975471890047e-01
3.721551416575252791e-01
3.133283345110491336e-01
3.649294114264906574e-01
3.676359856115076763e-01
3.101147512076735668e-01
3.680915165310487680e-01
3.681540199571063932e-01
3.024121982456697277e-01
3.095866064881925839e-01
3.040768290308457078e-01
3.052218041601902354e-01
3.095924936285490148e-01
3.032000292384730011e-01
3.088190326918283657e-01
3.558563898445434304e-01
3.615779231678221128e-01
3.006360855096517626e-01
3.605225728784365868e-01
3.058007832581067231e-01
2.990184853005898313e-01
3.070732027753413362e-01
3.581366212566405860e-01
3.076326306745481576e-01
3.099006130341346310e-01
3.607052243977783568e-01
3.041175224271431277e-01
3.614086728259207626e-01
3.569187235401553027e-01
3.493416148375233510e-01
3.060566695307058716e-01
3.101339297526534144e-01
3.006043954529920015e-01
3.055769711350933004e-01
3.055786368948683052e-01
3.010605481947949968e-01
2.993806771610725836e-01
3.063204755818893510e-01
3.555602272570640432e-01
3.606226621574241120e-01
3.575828883764607946e-01
2.984294703928268011e-01
3.114059400312827464e-01
3.568113792042291177e-01
3.030327301193935785e-01
3.102547121867139657e-01
2.988303311359081782e-01
2.967861414357366723e-01
3.015734318907423717e-01
3.091905200272029863e-01
2.963016728273369371e-01
3.053106616880536528e-01
2.963714517128548942e-01
3.559746323571520432e-01
3.579385366787850575e-01
2.938155691318968254e-01
3.023954512268805517e-01
3.108582313890619897e-01
2.943262527688436658e-01
3.080218015336340098e-01
3.528231738602928824e-01
2.966099276339290158e-01
3.022046318522989550e-01
3.545630993688759780e-01
3.078491126773085229e-01
3.651816090884935639e-01
3.014266456564940189e-01
3.033418680304610371e-01
2.989422360609033658e-01
3.512759786326615785e-01
2.993126754815909063e-01
3.059959232464902756e-01
3.026320027159055681e-01
2.992529608957005260e-01
2.999751117143153456e-01
2.981853432981010910e-01
3.048694084763005074e-01
3.092772292735938011e-01
3.008837030248113220e-01
3.096842716864969813e-01
3.018805036556637678e-01
3.576946729894793786e-01
3.014470738456883625e-01
3.531706729804949818e-01
3.622277927978659329e-01
3.525051344969802325e-01
3.037136456768140258e-01
3.496458162079352228e-01
3.549767750585321457e-01
3.045188505540643575e-01
3.093283692299861887e-01
3.091903339898913750e-01
3.093789709789059317e-01
3.084490857607951608e-01
2.992542143153580358e-01
3.017349023934493002e-01
2.998601322677054704e-01
3.644810047432856526e-01
3.098769030824783388e-01
3.641334199637195068e-01
2.993406030335171719e-01
3.084251341329049545e-01
3.483490782354544679e-01
3.066831747958785881e-01
3.524201188761682535e-01
3.194357459858986892e-01
3.208538069933331016e-01
3.121853018656277623e-01
3.121853018656277623e-01
3.140184722434029019e-01
3.179620687954351488e-01
3.638488000822334700e-01
3.638488000822334145e-01
3.638488000822334145e-01
3.638488000822334700e-01
3.062378433167398106e-01
3.638488000822334700e-01
3.074134209603150425e-01
3.169881238768697540e-01
3.174210499316510448e-01
3.134313832390473453e-01
3.638488000822334700e-01
3.152337085260021876e-01
3.143612279728264514e-01
3.075187414886612625e-01
3.047425647829847262e-01
3.056118115538123403e-01
3.097568311620206294e-01
3.084493499298069930e-01
2.986180044675220691e-01
2.972058163133003417e-01
3.133491282308548675e-01
3.638488000822334700e-01
3.048294229998289029e-01
3.390776866044315496e-01
3.638488000822334700e-01
3.385633410527407183e-01
3.360181407559953426e-01
3.295500550596541234e-01
3.377656658907036702e-01
3.638488000822334145e-01
3.638488000822334700e-01
3.638488000822334700e-01
3.354992716176448675e-01
3.270180881572555265e-01
3.359574037062192375e-01
3.214619824464303721e-01
3.261670617997909916e-01
3.396596484721369213e-01
3.220985116946250559e-01
3.638488000822334700e-01
3.638488000822334145e-01
3.316458095735656531e-01
3.227186958404216210e-01
3.264527944698715767e-01
3.264021728370461450e-01
3.177431821877913509e-01
3.182582380653363185e-01
3.159126195852134944e-01
3.161051208668606560e-01
3.203049570656956724e-01
3.263238885352146013e-01
3.243290260615412923e-01
3.270591912126565859e-01
3.247167073249294100e-01
3.199047247981242625e-01
3.193051263650463767e-01
3.227989558944946435e-01
3.638488000822334700e-01
3.638488000822334700e-01
3.215291045986506946e-01
3.144484243179860861e-01
3.144484243179860861e-01
3.638488000822334700e-01
3.121123734401816119e-01
3.121123734401816119e-01
3.638488000822335255e-01
3.123860591950180510e-01
3.123860591950180510e-01
3.049449212059309744e-01
3.126783460461627362e-01
3.638488000822334700e-01
3.565137182070471367e-01
3.038270713328150019e-01
3.038005829459832774e-01
3.638488000822334700e-01
3.113837122691240356e-01
3.113837122691240356e-01
3.638488000822334700e-01
3.080444004485251019e-01
3.133822739294540582e-01
3.205716705932912802e-01
3.117982447042237371e-01
3.117982447042237371e-01
3.638488000822334700e-01
3.226926511753712701e-01
3.127659556028055676e-01
3.638488000822334700e-01
3.105660694928265020e-01
3.105660694928265020e-01
3.105660694928265020e-01
3.105660694928265020e-01
3.108463764657917738e-01
3.031382778740213113e-01
3.108463764657917738e-01
3.638488000822334145e-01
3.638488000822334700e-01
3.638488000822334700e-01
3.116933979533879628e-01
3.638488000822335255e-01
3.638488000822334700e-01
3.120346722027339537e-01
3.631141179264791852e-01
3.631141179264791852e-01
3.631141179264791852e-01
3.102648813485222590e-01
3.638488000822334700e-01
3.638488000822334700e-01
3.017012586211501590e-01
3.093890400273300312e-01
3.132072309891230089e-01
3.133585889758211396e-01
3.095496137253521685e-01
3.095496137253521685e-01
3.627115864933651013e-01
3.627115864933651013e-01
3.170562148827540394e-01
3.638488000822334700e-01
3.638488000822334700e-01
3.088897716353716794e-01
3.088897716353716794e-01
3.088897716353716794e-01
3.638488000822335255e-01
3.123310401397538238e-01
3.134072255901420023e-01
3.609141934484157432e-01
3.078883871957078244e-01
3.609141934484157432e-01
3.599864424310315614e-01
3.089799426071803690e-01
3.089799426071803690e-01
3.089799426071803690e-01
3.115738617034710112e-01
3.125945543022428108e-01
3.074682498955321752e-01
3.625908254572002276e-01
3.116203018683191273e-01
3.117290764945089276e-01
3.638488000822334700e-01
3.082778330805955314e-01
3.082778330805955314e-01
3.624527962515246560e-01
3.624527962515246560e-01
3.012043336811787708e-01
3.012043336811787708e-01
3.040768639406291607e-01
3.125512046858954229e-01
3.638488000822334700e-01
3.638488000822334700e-01
3.107818923164479830e-01
3.102326439922808432e-01
3.079360778842536450e-01
3.610071139851203648e-01
3.075333756769514371e-01
3.075328973232358543e-01
3.076329134860302239e-01
3.604696078574153306e-01
3.110146664313088172e-01
3.110559488311454568e-01
3.085737639771178320e-01
3.085737639771178320e-01
3.105388107750020610e-01
3.118106634493525986e-01
3.097808923548631133e-01
2.994532176396427214e-01
3.044275993089757826e-01
3.033141869767048693e-01
3.191741943109496216e-01
2.994206621998019013e-01
3.555334188922443794e-01
3.021665676012846857e-01
3.121772036464721678e-01
3.209531589121429329e-01
3.586876460306634429e-01
3.583892996939531672e-01
3.674578324796661799e-01
3.109654316300198285e-01
3.737875296458788021e-01
3.198174955924106833e-01
3.078497102072529357e-01
3.154566037547230084e-01
3.079484687144719013e-01
3.116096106265624499e-01
3.147554315757906673e-01
3.662346054531607775e-01
3.707321284876662904e-01
3.688153644430081091e-01
3.150068834427417475e-01
3.721337392583051185e-01
3.142560974860016398e-01
3.091261135568213470e-01
3.232024400104999140e-01
3.675123504005924913e-01
3.034859148694442066e-01
3.045170245061480374e-01
3.691805913723268384e-01
3.104889066148112664e-01
3.118566240595670447e-01
3.133261832685586556e-01
3.094183204552516386e-01
3.660326465642029792e-01
3.109770707396954936e-01
3.154369912747710947e-01
3.108378582838443593e-01
3.080729591596800820e-01
3.656845645397150402e-01
3.124454587194620547e-01
3.117021948609519089e-01
3.656306782163492031e-01
3.136539527961746954e-01
3.199288228926521205e-01
3.201715919337744243e-01
3.726977578826322079e-01
3.123946139596363025e-01
3.119728361835832908e-01
3.030774910904980857e-01
3.135118989667151634e-01
3.125865330153785870e-01
3.662465415893497722e-01
3.136477875754243860e-01
3.747313032491392804e-01
3.754642727203829633e-01
3.074090280501387551e-01
3.671021754799795866e-01
3.050249192980129531e-01
3.070103306463453086e-01
3.108612331003881568e-01
3.696161731151415553e-01
3.695802570611046445e-01
3.174087419014138267e-01
3.198564931189907812e-01
3.175023433071978984e-01
3.066653556823095705e-01
3.724904820543869510e-01
3.643965645090428973e-01
3.175416284170136105e-01
3.229015046783171305e-01
3.061307297083153967e-01
3.701842909891837619e-01
3.141414275389241562e-01
3.159290591842753848e-01
3.600380929340957770e-01
3.081081860246571713e-01
3.695463227291448938e-01
3.077756661945139083e-01
3.011702014549589301e-01
3.694811279454823794e-01
3.059852880235368056e-01
3.056126464237074458e-01
3.059231166608896157e-01
3.542463313278650383e-01
3.090854200537043184e-01
3.051585481843134273e-01
3.036214979273837988e-01
3.035420721904858454e-01
3.647640072729548821e-01
3.121933115575230566e-01
3.090811350287850368e-01
3.052687180608051887e-01
3.642067445063990050e-01
3.648610993820706194e-01
3.666551063473560967e-01
3.049491725491029759e-01
3.066522089320571354e-01
3.009086789662182015e-01
3.083542467468248227e-01
3.083075213301099127e-01
3.033350233991211065e-01
3.641891602280451501e-01
3.586443685434158590e-01
3.111165967280309363e-01
3.103493003068109601e-01
3.657733861379394713e-01
3.687309427143313778e-01
3.048176118021512226e-01
3.719892738053175441e-01
3.181570512632042047e-01
3.543687377282214168e-01
3.123593515527942621e-01
3.111403711880532108e-01
3.001447041407760974e-01
3.545498443193063065e-01
2.986449736708442493e-01
3.116389409671443955e-01
3.155073712341490699e-01
2.996370545891587911e-01
3.651424269809487311e-01
3.624671084703537383e-01
2.990467828853241028e-01
3.506522382521936598e-01
3.573113571330243654e-01
3.030074225333476146e-01
3.542683678677839842e-01
3.518565298708170586e-01
3.519350003618424427e-01
3.518843808988987298e-01
3.050629140162134378e-01
2.986696722597059761e-01
3.171243363094514156e-01
3.602328571796672430e-01
3.002090670962490604e-01
3.117550184145724823e-01
3.147479518637212870e-01
3.005021793946792696e-01
3.187714572767635923e-01
3.015459974356254902e-01
3.039536709220017618e-01
3.634007866182589752e-01
3.011843063556724487e-01
3.626141970603663500e-01
3.138611956896533717e-01
3.055477684891148571e-01
2.943127636872930886e-01
3.638488000822334700e-01
3.085551113920333988e-01
3.239322368724341650e-01
3.576694534558580441e-01
3.576694534558580441e-01
3.116102794955589173e-01
3.049567562750361005e-01
3.638488000822334700e-01
3.041723227888679659e-01
3.114865420880512659e-01
3.638488000822334145e-01
3.129705894965189028e-01
3.064583824575130566e-01
3.147124359691370610e-01
3.057647321983540945e-01
3.130187021665877811e-01
3.539943639776064188e-01
3.015558746817189606e-01
3.180051449948990694e-01
3.569748273443463238e-01
3.158182180079161516e-01
3.638488000822334700e-01
2.969007149517129962e-01
3.042057877450594083e-01
3.638488000822334700e-01
3.638488000822334700e-01
3.133573352416481050e-01
3.587172586378440386e-01
3.638488000822334700e-01
3.036837379561208028e-01
3.104716233218476895e-01
3.530772667006497612e-01
3.106421943976347411e-01
3.638488000822334700e-01
3.044470629141455276e-01
3.638488000822335255e-01
3.120729330791615630e-01
3.025874337414561910e-01
3.638488000822334700e-01
3.106875363240135801e-01
3.106875363240135801e-01
3.620570255579367291e-01
3.089191659808658286e-01
3.085864973601329386e-01
3.132473952908776393e-01
3.068187041926686009e-01
3.584318399722429827e-01
3.018026536327088061e-01
3.064756032757912640e-01
3.016818493288561109e-01
3.017537210238170342e-01
3.123904880061503242e-01
3.159615179996981826e-01
3.148795217190840101e-01
3.143239798312530975e-01
3.150114866967407279e-01
3.634985751420709010e-01
3.053701142065367580e-01
2.984002775349985370e-01
3.594355304934634954e-01
3.100237168416621891e-01
3.031640647967548396e-01
3.638488000822334700e-01
3.112812162462313403e-01
3.156625940551998633e-01
3.149537803003866210e-01
3.142962947040539579e-01
3.638488000822334700e-01
3.113665769728565236e-01
3.175666748757944302e-01
3.638488000822334700e-01
3.146407698496919148e-01
3.638488000822334700e-01
3.074774965143047822e-01
3.179200889522470486e-01
3.017467844162647350e-01
3.638488000822335255e-01
3.638488000822334700e-01
3.117739517989264741e-01
3.113160843419929269e-01
3.079957379013534280e-01
3.211289398787021132e-01
3.096799202876763246e-01
3.173408701464116022e-01
3.093996294638907130e-01
3.638488000822334700e-01
3.097767267104306055e-01
3.624494591208609062e-01
3.534871302896062106e-01
3.097714090994594383e-01
3.083760161766856966e-01
3.083908682769539999e-01
3.625536426052658467e-01
3.092027743380507121e-01
3.638488000822334145e-01
3.068514987939289229e-01
3.197920508101479986e-01
3.638488000822334700e-01
3.220808432130369270e-01
3.151693897611376194e-01
3.638488000822334145e-01
3.638488000822334700e-01
3.638488000822334700e-01
3.638488000822334700e-01
3.638488000822334700e-01
3.638488000822334700e-01
3.638488000822334700e-01
3.135173003726693941e-01
3.186517185967038257e-01
3.144702683780539187e-01
3.120625330026311484e-01
3.134218689734085683e-01
3.126943881484622323e-01
3.638488000822334700e-01
3.172190372475530151e-01
3.146401374523704053e-01
3.128036997850153211e-01
3.163598645321124558e-01
3.638488000822334700e-01
3.119940966383735192e-01
3.638488000822334700e-01
3.156971444719741116e-01
3.176183178326086876e-01
3.638488000822334700e-01
3.638488000822334700e-01
3.638488000822334700e-01
3.173116921232104204e-01
3.132008200282903609e-01
3.638488000822334700e-01
3.638488000822334145e-01
3.169176176635546960e-01
3.168077520806738545e-01
3.614045074424202530e-01
3.638488000822334700e-01
3.638488000822335255e-01
3.169406864963412174e-01
3.173012218065708878e-01
3.638488000822334700e-01
3.603973743159593068e-01
3.162969433645889117e-01
3.638488000822334700e-01
3.124529202849615772e-01
3.058221631745560720e-01
3.146419535388194078e-01
3.125806809103973127e-01
2.971658373653556784e-01
3.089592058122586637e-01
3.620161942964271740e-01
3.081397781349766163e-01
3.635463217813004744e-01
3.637888229238462889e-01
3.616191437039283363e-01
3.140652148453593751e-01
3.094971447373151552e-01
3.638488000822334700e-01
3.034034782414929410e-01
3.001987983409071803e-01
3.011993554509127535e-01
3.589902984643985051e-01
3.608255634419584301e-01
3.109860609936888620e-01
3.163239711312896829e-01
3.638488000822334700e-01
3.102886543143022480e-01
3.638488000822334145e-01
3.638488000822334700e-01
3.137576852926755033e-01
3.638488000822334700e-01
3.122582826437054759e-01
3.638488000822334700e-01
3.082013601303969508e-01
3.163301633447728189e-01
3.638488000822334145e-01
3.186348411213550391e-01
3.181576388179468973e-01
3.108059347756352842e-01
3.186198593080424302e-01
3.638488000822334700e-01
3.638488000822334700e-01
3.193034126321170896e-01
3.091761428524189004e-01
3.638488000822334700e-01
3.174856545638262140e-01
3.638488000822334700e-01
3.638488000822334700e-01
3.190519925155712588e-01
3.180660979597587645e-01
3.181630264360349458e-01
3.180157022398200084e-01
3.161559353980960552e-01
3.172453791050214855e-01
3.188756789675252223e-01
3.154583251468308647e-01
3.143140726953003172e-01
3.055930269568205015e-01
3.638488000822334700e-01
3.146147990121219706e-01
3.159895705041416702e-01
3.638488000822334700e-01
3.140895436589151157e-01
3.123491558059202089e-01
3.638488000822334700e-01
3.145735826551237513e-01
3.597889433096484457e-01
3.638488000822334700e-01
3.073010003369294196e-01
3.152582152276670047e-01
3.638488000822334700e-01
3.164259762370133511e-01
3.638488000822334700e-01
3.638488000822335255e-01
3.115412469867067657e-01
3.638488000822334700e-01
3.135208984322220838e-01
3.076274998272757188e-01
3.153980846163546570e-01
3.638488000822334700e-01
3.146695005038668835e-01
3.034766780597631386e-01
3.638488000822334700e-01
3.136385334010060588e-01
3.136385334010060588e-01
3.638488000822335255e-01
3.602022420621012189e-01
3.089770385606554481e-01
3.125527442638961206e-01
3.125527442638961206e-01
3.134756842017680234e-01
3.638488000822335255e-01
3.638488000822334700e-01
3.131680736224895512e-01
3.100054209830967467e-01
3.180488986692237563e-01
3.173227641477056049e-01
3.638488000822335255e-01
3.060244425528805268e-01
3.182199588751921104e-01
3.088971590374454679e-01
3.183265401403224670e-01
3.172078169429066175e-01
3.118575836104054977e-01
3.110154041505705513e-01
3.171317928424938759e-01
3.126173275657483375e-01
3.123297626058084697e-01
3.151838840277110254e-01
3.638488000822335255e-01
3.119951446989102095e-01
3.188988743781973612e-01
3.127127785220782941e-01
3.076603784170041656e-01
3.142283922954953179e-01
3.159121852414100706e-01
3.135204841573563384e-01
3.167954429931361671e-01
3.086704890131582446e-01
3.101375496213576999e-01
3.168167174290590915e-01
3.638488000822334700e-01
3.160515388697591743e-01
3.638488000822334700e-01
3.614307269218017260e-01
3.069245384397793486e-01
3.061129333674525999e-01
3.084277030360729754e-01
3.638488000822334145e-01
3.060909812492364490e-01
3.571103591502466368e-01
3.024838785706990274e-01
3.141084495750527950e-01
3.114002870123705469e-01
3.114002870123705469e-01
3.140326217546898779e-01
3.140326217546898779e-01
3.087590326245411299e-01
3.053686394000032500e-01
3.123993715711076424e-01
3.026590681748511646e-01
3.156567346050059841e-01
3.638488000822334700e-01
3.096034955900544006e-01
3.096034955900544006e-01
3.053287677862238647e-01
3.154595590746078204e-01
3.155145127195318477e-01
3.638488000822334700e-01
3.068048175329885496e-01
3.151987225711928020e-01
3.036663690702131047e-01
3.151988132123993980e-01
3.049876593276600323e-01
3.035438769679974502e-01
3.018485700308484176e-01
3.121812069787612276e-01
3.545348621633916397e-01
3.020034068681985429e-01
3.116331174358584200e-01
3.116331174358584200e-01
3.114839044082324815e-01
3.638488000822334700e-01
3.638488000822334700e-01
3.128899016609854034e-01
3.638488000822334700e-01
3.577899517785561589e-01
3.577899517785561589e-01
3.123001001412277211e-01
3.065671741949763107e-01
3.176998512625358595e-01
3.195937841621198094e-01
3.165003868765225992e-01
3.638488000822335255e-01
3.151692838533258767e-01
3.638488000822335255e-01
3.638488000822335255e-01
3.638488000822334700e-01
3.638488000822334700e-01
3.109149094468170449e-01
3.135161300457873224e-01
3.122649843516258628e-01
3.638488000822334700e-01
3.178812768153436163e-01
3.184395973531312651e-01
3.172711014142590158e-01
3.116889464588464276e-01
3.168591454324931611e-01
3.170633972383775090e-01
3.075429472724882651e-01
3.638488000822334145e-01
3.040452971325101061e-01
3.011259131383705601e-01
2.984276127581158566e-01
3.004150988764470731e-01
3.683166561748871248e-01
3.545357654150815829e-01
2.995878240859852770e-01
3.024183375816061892e-01
3.025168503181213664e-01
2.974829898998745392e-01
3.585277696068978615e-01
2.960037696824912024e-01
3.045277315830385856e-01
3.025110853398162991e-01
3.025110853398162991e-01
3.034535369419848472e-01
2.970182509999488851e-01
3.552102656783463486e-01
3.002257734508366194e-01
3.002257734508366194e-01
3.014288490972714118e-01
3.015302793778903423e-01
3.529061122190688127e-01
2.991347474037506782e-01
3.031724995840352488e-01
3.098811366055906902e-01
3.019989219586232676e-01
2.951719791746981736e-01
2.983738364218990746e-01
3.020157888774893662e-01
3.023861068810389519e-01
3.545997215120589852e-01
3.033441551486235066e-01
3.028648306684166847e-01
3.003321417442414432e-01
3.003321417442414432e-01
3.005102297245345055e-01
3.581459361279493714e-01
3.006708227632894359e-01
3.544571496726718340e-01
3.045707771806283604e-01
2.999827362751031901e-01
2.999827362751031901e-01
2.999827362751031901e-01
3.506124839564168094e-01
2.994206856780476933e-01
2.994129124173389167e-01
2.993971950006253380e-01
2.985485131496912192e-01
3.443929513898184025e-01
2.995775722659215767e-01
3.103957348517960568e-01
3.538194547047384120e-01
3.541598076075511692e-01
2.957792193188238938e-01
3.003380296071789246e-01
2.982108406047195848e-01
3.003459676893915908e-01
3.041595419798087674e-01
3.588824452859064040e-01
2.944274902719736797e-01
2.927599747812020259e-01
3.019689959595543982e-01
3.509412390467064879e-01
3.043582676320503722e-01
3.016016784687873820e-01
3.003431520857781090e-01
3.011232328788734369e-01
2.904748426381494331e-01
2.973360689310701743e-01
3.524504628757887392e-01
3.016793956258294607e-01
2.993411359197908905e-01
3.102201785329526396e-01
3.027067000559017229e-01
3.080354465633883265e-01
3.004009064444011501e-01
3.529320971737931467e-01
3.524090315786577166e-01
3.001012592487103392e-01
3.522437399075900033e-01
3.041730434452090126e-01
2.986718765491878091e-01
2.947905058465826733e-01
3.483755214712603299e-01
3.010212218464358158e-01
3.270564883102115572e-01
3.270564883102115572e-01
3.638488000822334700e-01
3.209113137386964687e-01
3.254545267173856726e-01
3.638488000822334700e-01
3.638488000822334700e-01
3.116721612918780804e-01
3.143889652133008417e-01
3.187815828707383781e-01
3.638488000822335255e-01
3.179729875972818198e-01
3.206325411684091131e-01
3.284579684350219519e-01
3.283942112955285375e-01
3.282952436634380966e-01
3.284027389287756948e-01
3.193146829253822871e-01
3.203160265580380361e-01
3.638488000822335255e-01
3.211332809017615753e-01
3.186909175317254594e-01
3.135047223653774640e-01
3.138607567350877869e-01
3.090797870023983540e-01
3.638488000822334700e-01
3.638488000822334700e-01
3.174444739796251080e-01
3.181626825517944179e-01
3.172022978321163422e-01
3.089898406483442828e-01
3.060582103793152986e-01
3.236547710977413228e-01
3.638488000822335255e-01
3.189103444650271402e-01
3.211787231172300028e-01
3.638488000822335255e-01
3.087561005781028767e-01
3.209243152192965964e-01
3.045244642312308625e-01
3.638488000822334145e-01
3.050580456571469479e-01
3.638488000822335255e-01
3.196328259670805361e-01
3.504079960752976008e-01
3.504079960752976008e-01
3.087036231445196011e-01
3.069850398387641288e-01
3.116372520097513421e-01
3.121365621166726778e-01
3.592214434072654172e-01
3.597399036746542489e-01
3.101799748351248276e-01
3.115534754373335824e-01
3.067886762419734792e-01
3.271654202466616757e-01
3.141637707547922376e-01
3.072364891958140332e-01
3.708045739962715914e-01
3.237152953039911241e-01
3.117997328333278473e-01
3.053512723121774575e-01
3.130903602746919479e-01
3.186746599656292145e-01
3.666526253883292674e-01
3.207554863775634590e-01
3.088086561108864259e-01
3.243960032747555400e-01
3.252585029093018054e-01
3.638488000822334145e-01
3.242816760199647708e-01
3.278602409182816979e-01
3.283390673940602689e-01
3.250993373238078021e-01
3.270843902189588537e-01
3.358621664539045426e-01
3.638488000822334700e-01
3.638488000822334700e-01
3.638488000822334700e-01
3.638488000822334700e-01
3.275102082941620529e-01
3.265430777046017252e-01
3.638488000822334700e-01
3.243929492746644994e-01
3.240234446635539278e-01
3.241538582494988274e-01
3.638488000822334700e-01
3.266219228021458032e-01
3.309459509901593877e-01
3.255650048965204602e-01
3.236064353388495851e-01
3.274479459623184097e-01
3.286426935862641341e-01
