-1.920518404322074879e+00
-1.800692512339753470e+00
-1.786704817979752002e+00
-1.841465554768562995e+00
-1.752466816938472505e+00
-1.759106144028894869e+00
-1.777209698434834895e+00
-1.776789108586102506e+00
-1.906453611278047688e+00
-1.887594111688803533e+00
-1.969532500333746272e+00
-1.746147585180377382e+00
-1.812216299749888293e+00
-1.980736251030249084e+00
-2.052903109143921601e+00
-1.913662232330194835e+00
-2.057172278736300264e+00
-1.837906236001674909e+00
-1.953529988394969941e+00
-1.731171319713862067e+00
-1.969485064482634273e+00
-1.742792277594921835e+00
-2.102524480203523449e+00
-1.958243924000597991e+00
-1.820432497033380947e+00
-1.880819755195341836e+00
-1.678375995441834023e+00
-2.163121179442905717e+00
-1.820285867413240943e+00
-1.820285867413240499e+00
-1.984108548775340930e+00
-1.600812930245311350e+00
-1.791844096839926737e+00
-1.609590019916120607e+00
-1.888906308041253812e+00
-1.791738819740435806e+00
-1.911469271537135750e+00
-1.779126188217598825e+00
-1.925034489164044071e+00
-1.568795706143013557e+00
-1.917586621160756843e+00
-1.686201225377500723e+00
-1.565489178484692268e+00
-1.972732470958402429e+00
-1.466651334565117093e+00
-2.015208708175258323e+00
-1.854004779224453836e+00
-1.559865551918078630e+00
-1.588516425997972270e+00
-1.754214372045032722e+00
-1.754214372045032722e+00
-1.942553258577903730e+00
-1.709539698267456220e+00
-1.757944847077257178e+00
-1.577495406802240652e+00
-1.898733489035247857e+00
-1.723141929560610741e+00
-1.920625138551483868e+00
-1.794216676165604873e+00
-1.567709571405209168e+00
-1.748159011680225694e+00
-1.859918305599843391e+00
-1.827302409589211196e+00
-1.766957941217613737e+00
-1.895260925306977651e+00
-1.895260925306977651e+00
-1.722844852335940091e+00
-1.906694564489318733e+00
-1.904458348131890855e+00
-2.051271669613977000e+00
-1.880234446264153370e+00
-1.715925241843749172e+00
-1.836668912156577127e+00
-1.839943191033669434e+00
-1.842866813161712525e+00
-1.839166240466816538e+00
-1.962773121577015445e+00
-1.890861819786470610e+00
-1.890389396662716326e+00
-2.029488385280638685e+00
-1.882441486769290240e+00
-1.804552501770779305e+00
-1.912437767192818105e+00
-1.846944585554339824e+00
-1.834407828045626854e+00
-1.944071972703366846e+00
-1.648460894840894309e+00
-1.871294977915809898e+00
-1.978097447385436691e+00
-1.977072107603072837e+00
-1.983581692872488977e+00
-2.002098798461126705e+00
-1.793695359689729152e+00
-1.918506540948983652e+00
-1.945736702118714856e+00
-1.851762458851721860e+00
-1.993914132440553377e+00
-1.892057080286755122e+00
-1.932092425187152296e+00
-1.977084275028131000e+00
-1.629318377927981842e+00
-1.963044769461687489e+00
-1.914582561761259960e+00
-2.052622410982597678e+00
-2.039170084347395662e+00
-1.901634183159696789e+00
-1.771068946032758662e+00
-1.517849020427222806e+00
-1.888283208524435208e+00
-1.578482278980065212e+00
-1.768751580200167650e+00
-1.842327731289656434e+00
-1.519088468445339180e+00
-1.386290676348853168e+00
-1.692068395373501399e+00
-1.612793210459005477e+00
-1.612611947062730033e+00
-1.682300957759828020e+00
-1.594504892560226761e+00
-1.864715081661954210e+00
-1.555870812260019775e+00
-1.917891116711993860e+00
-1.823583439176321708e+00
-1.884633555128160332e+00
-1.907197416932185474e+00
-1.819369463027847633e+00
-1.881644112120215651e+00
-1.757071072353938668e+00
-1.802487110059664444e+00
-1.764446723284464058e+00
-1.729492794080933926e+00
-1.729344448259886979e+00
-1.860639566247759502e+00
-1.906573664874514185e+00
-1.894002789732964764e+00
-1.652178651779924845e+00
-1.854111816339020447e+00
-1.864547520161307315e+00
-1.726069422041042634e+00
-1.941202640871698470e+00
-1.937102514763817895e+00
-1.920766944383554442e+00
-1.911148886318794649e+00
-1.778734792998965641e+00
-1.885520832921243617e+00
-1.757501346017122046e+00
-1.898985821371656835e+00
-1.917218802066306571e+00
-1.772699812439751277e+00
-1.810120606246123254e+00
-1.808335722139019941e+00
-1.947327095108663864e+00
-1.918439888652233360e+00
-1.799646442898300336e+00
-1.792971548545247984e+00
-1.942613589081189307e+00
-1.942142664272715313e+00
-1.498857850397390390e+00
-1.949949327317791248e+00
-1.857591466918062650e+00
-1.972868682197787882e+00
-1.928949657005373464e+00
-1.870073495021899346e+00
-1.531370806834555065e+00
-1.985565997026879304e+00
-1.788180117151069837e+00
-1.907880212071157322e+00
-1.863084504712363643e+00
-2.049308527236420652e+00
-1.903765494749064091e+00
-1.577452745825698832e+00
-1.919269239408130989e+00
-1.791902340387419024e+00
-1.996544498433721948e+00
-1.776776120131451364e+00
-1.842115480240082759e+00
-1.816410332510389747e+00
-2.004660605617561764e+00
-1.908466390726605288e+00
-1.831700476209727091e+00
-1.846291818172088206e+00
-1.626385534358360196e+00
-1.611334023780438995e+00
-1.553383937450921737e+00
-1.850306432115450317e+00
-2.072919656362030238e+00
-2.044746937395123254e+00
-1.879415800083080290e+00
-1.554747105657046991e+00
-1.775008110308656795e+00
-1.893452334789311520e+00
-1.879267841831758545e+00
-1.877854842352546738e+00
-1.696381210900293812e+00
-1.817596158509349635e+00
-1.609910179679894915e+00
-1.927570159097789171e+00
-1.759443072157388599e+00
-1.922335871762664627e+00
-1.910556944089496278e+00
-1.651099643424352559e+00
-1.959852067788732999e+00
-1.887280025953507856e+00
-1.746948090451716284e+00
-1.946922824113651584e+00
-1.810092302678195431e+00
-1.780872968688823388e+00
-1.909175952778187302e+00
-1.742424744299306605e+00
-1.432533952178104197e+00
-1.921558012611245703e+00
-1.900930345866846727e+00
-1.897343101102211715e+00
-1.893404772164028582e+00
-1.887341505652978757e+00
-1.957882677415425432e+00
-1.942073780492937995e+00
-1.946412976516431526e+00
-1.898215779518322543e+00
-1.808191950818205607e+00
-1.745384565898799201e+00
-1.895281588922932636e+00
-1.934213422659551540e+00
-1.804027111675515993e+00
-1.947659799582545537e+00
-1.898769395383987479e+00
-1.788662941480531510e+00
-1.957778652247406992e+00
-1.521461622791926649e+00
-1.833984528809590397e+00
-1.609641332384619039e+00
-1.876253319426548050e+00
-1.760239148003103438e+00
-1.925392641573681063e+00
-1.798140245434505458e+00
-1.761478315518763660e+00
-1.888075980372083462e+00
-1.881320278679234681e+00
-1.968349560082565786e+00
-1.584253726914280902e+00
-1.893006151278661342e+00
-1.815603309013509303e+00
-1.926781504420525648e+00
-1.556820153527211925e+00
-1.807961924564486678e+00
-1.936264908653850814e+00
-1.936264908653850814e+00
-1.798519258340522509e+00
-1.707608016782534710e+00
-1.635152627623114530e+00
-1.901496147781807977e+00
-1.901496147781807977e+00
-1.900789154603310660e+00
-1.809552771509580049e+00
-1.838509722371565402e+00
-1.938279286713028071e+00
-1.640478669106460785e+00
-1.959677836212816215e+00
-1.942863373330181220e+00
-1.814560389240817306e+00
-1.858749582633292041e+00
-1.918714200104229439e+00
-1.605758323282945765e+00
-1.941430636470692805e+00
-1.954704110958779717e+00
-1.885556094471714683e+00
-1.885761021653356462e+00
-1.941605392542012254e+00
-1.936805683762302888e+00
-1.928438493709997870e+00
-1.952661417650469744e+00
-1.826160487317267211e+00
-1.922318410737897221e+00
-1.964012051238959389e+00
-1.932722234012766105e+00
-1.886579408831594584e+00
-1.942318875447458959e+00
-1.969406630527278157e+00
-1.972338455689460757e+00
-1.996206718027086602e+00
-1.681533883215069469e+00
-1.934526193819455786e+00
-1.984619851614646935e+00
-1.835567318956345728e+00
-1.968243182443128569e+00
-1.842679765158990568e+00
-1.774419952490685848e+00
-1.904840113495914755e+00
-1.899880224856776767e+00
-1.661553036731571176e+00
-1.829023471599447559e+00
-1.680984016802896441e+00
-1.759171456972365322e+00
-1.655156496644949682e+00
-1.993773693032002692e+00
-1.973275690005380723e+00
-1.973275690005380723e+00
-1.998103916376351652e+00
-1.998103916376351652e+00
-1.937426488165527871e+00
-1.691084944617191388e+00
-1.970825446249470758e+00
-1.862675224336418633e+00
-1.980338303273556866e+00
-1.856653985883356173e+00
-1.909014051502755827e+00
-1.909014051502755605e+00
-1.693502675431882487e+00
-1.981548118642531220e+00
-1.982943963621434325e+00
-1.865316655960278958e+00
-1.687861034493918444e+00
-1.964016451054880541e+00
-1.654324918450606585e+00
-1.949346152877915683e+00
-1.656066426231959321e+00
-1.720424764252180383e+00
-1.667327205343710705e+00
-2.054899753621838077e+00
-1.517792102040405267e+00
-1.646095086129769181e+00
-1.935614244053980526e+00
-1.935614244053980526e+00
-2.031871047757757509e+00
-1.844964916473963656e+00
-2.002407183322189699e+00
-1.927487189781022403e+00
-1.799184205691658267e+00
-1.562468841168206612e+00
-1.562468841168206612e+00
-1.980020263731890440e+00
-1.952117979403966030e+00
-1.926123847860516269e+00
-1.907322198337727315e+00
-1.956524781164750815e+00
-1.820290615851046567e+00
-1.948593599940410481e+00
-1.816802941141977712e+00
-1.816802941141977712e+00
-1.808188938604463614e+00
-1.903413678086847582e+00
-1.965341293240691511e+00
-1.954652581094186381e+00
-1.950665130810384618e+00
-1.867216139036500522e+00
-2.050869068930333938e+00
-2.018488798673391926e+00
-1.967059959100383670e+00
-1.750420967055657417e+00
-1.959822106111499984e+00
-1.965265115791802852e+00
-1.742063924500376171e+00
-2.026263951018238529e+00
-1.880392607328098764e+00
-1.918945863764679460e+00
-1.549454354799099987e+00
-1.859048912536114262e+00
-1.763892961463103592e+00
-1.763847548155420553e+00
-1.877092431399400851e+00
-1.929771635339714075e+00
-1.941424946653264705e+00
-1.885636589389896534e+00
-1.783500170113038852e+00
-1.534846198778347492e+00
-1.891020516631927828e+00
-1.894366729755565970e+00
-1.894366729755565970e+00
-1.860863616057297332e+00
-1.814981702072889336e+00
-1.735253872025715793e+00
-1.860759234753703417e+00
-1.860759234753703417e+00
-1.879034207357749953e+00
-1.882810771507735570e+00
-1.784683738856778001e+00
-1.931913789843969997e+00
-1.929009304734389252e+00
-1.839299636679012417e+00
-1.892532758059393139e+00
-1.810825925985848128e+00
-1.901265984465855485e+00
-1.951241782904129307e+00
-2.069227911032637479e+00
-1.796736613456953791e+00
-1.922510822805031383e+00
-1.893895723174651380e+00
-1.910316876645025808e+00
-1.910316876645025808e+00
-1.990826634317131028e+00
-1.844459373342409281e+00
-1.906097900608117346e+00
-1.849031781854940659e+00
-1.992700599182755994e+00
-1.915465525635525523e+00
-1.915465525635525523e+00
-1.915465525635525523e+00
-1.782385877537253638e+00
-1.913845812952062575e+00
-1.943507166818585041e+00
-1.942968838708828416e+00
-1.917787120987320071e+00
-1.707725677986568158e+00
-1.862784276995637534e+00
-2.102301269307148779e+00
-1.869778529947096146e+00
-1.859580975816976567e+00
-1.926125768419964412e+00
-1.944324790591642982e+00
-1.948013586202566261e+00
-1.904605590619199429e+00
-1.884675369653590060e+00
-1.773378772956369032e+00
-1.828540078479217845e+00
-1.829904234285721243e+00
-1.937244600927098048e+00
-1.804619912956449967e+00
-1.993176387410319217e+00
-1.878908768536657226e+00
-1.908103702132819768e+00
-1.909917062023078982e+00
-1.849631117398218505e+00
-1.915119030373668263e+00
-1.842838421201931309e+00
-1.966492338162357800e+00
-1.903721994472194146e+00
-2.012973856167958431e+00
-1.919562606278994998e+00
-2.005981926874413457e+00
-1.905157317171335851e+00
-1.771496839900553288e+00
-1.852449541788937060e+00
-1.978115793031834269e+00
-1.859953983448465520e+00
-2.083906301254319970e+00
-1.910420473238185535e+00
-1.901654173832015848e+00
-1.814396413168792632e+00
-1.994080648521240784e+00
-1.956498852633337560e+00
-1.956498852633337560e+00
-1.863512844801867629e+00
